26.550	1.578250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.552	1.579375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.554	1.579375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.556	1.580500	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.559	1.580500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.561	1.582188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.563	1.582750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.565	1.582750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.568	1.583313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.570	1.583875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.571	1.584437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.574	1.585000	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.575	1.585000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.577	1.585563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.580	1.586125	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.581	1.586125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.584	1.586688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.585	1.587250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.587	1.587813	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.590	1.588375	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.591	1.588375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.593	1.588375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.596	1.588938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.597	1.588938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.599	1.589500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.601	1.589500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.602	1.590062	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.604	1.590062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.607	1.590625	0.562500	0.393750	0	1.005062	0.000000	0.000000	0	
26.608	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.610	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.612	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.615	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.618	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.619	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.621	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.624	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.625	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.627	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.629	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.631	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.633	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.635	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.638	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.640	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.642	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.643	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.646	1.591187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.647	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.649	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.651	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.654	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.656	1.590625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.657	1.590062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.660	1.590062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.661	1.590062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.663	1.589500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.665	1.589500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.667	1.589500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.669	1.588938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.671	1.588938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.674	1.588375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.677	1.588375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.678	1.588375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.680	1.587813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.682	1.587813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.684	1.587250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.685	1.587250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.688	1.586688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.690	1.586125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.693	1.586125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.695	1.585563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.696	1.585000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.699	1.585000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.700	1.584437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.702	1.584437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.705	1.583875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.706	1.583313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.708	1.583313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.710	1.583313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.713	1.582750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.716	1.582188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.717	1.582188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.719	1.581625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.721	1.581625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.723	1.581063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.725	1.581063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.727	1.580500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.728	1.580500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.730	1.579938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.732	1.579375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.735	1.579375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.736	1.578812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.738	1.578812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.740	1.578250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.742	1.577688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.744	1.577688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.746	1.577125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.748	1.576563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.750	1.576000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.752	1.576000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.755	1.574875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.756	1.574875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.758	1.574313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.760	1.573750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.762	1.573750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.764	1.572625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.766	1.572625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.768	1.571500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.769	1.570938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.771	1.570375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.774	1.569813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.776	1.569813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.777	1.569250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.780	1.568125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.782	1.568125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.785	1.567000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.786	1.566437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.788	1.565875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.791	1.565313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.792	1.565313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.794	1.564750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.796	1.564750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.798	1.563625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.800	1.563625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.802	1.563063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.805	1.562500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.806	1.561938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.808	1.561375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.810	1.561375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.812	1.560812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.813	1.560250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.816	1.559687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.818	1.559687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.821	1.558563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.823	1.558563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.824	1.557438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.827	1.556875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.828	1.556875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.830	1.556313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.832	1.555750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.835	1.555188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.836	1.554625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.838	1.554062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.840	1.553500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.842	1.552938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.844	1.552375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.846	1.552375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.848	1.551813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.850	1.551250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.852	1.550688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.854	1.550688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.856	1.550125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.857	1.549000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.860	1.549000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.861	1.548437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.863	1.547875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.865	1.547875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.868	1.547312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.871	1.546188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.874	1.545625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.877	1.545063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.878	1.544500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.880	1.543938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.882	1.543375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.884	1.542812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.886	1.542250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.888	1.541687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.890	1.540563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.892	1.540000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.893	1.539438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.896	1.539438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.898	1.538875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.899	1.538313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.902	1.537750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.903	1.537188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.905	1.536625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.907	1.536062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.910	1.535500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.911	1.534938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.913	1.534375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.916	1.533250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.917	1.533250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.919	1.532688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.921	1.532125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.923	1.531563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.925	1.531000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.927	1.531000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.929	1.529875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.931	1.529312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.933	1.528750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.935	1.528188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.937	1.527063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.938	1.527063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.941	1.526500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.943	1.525938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.946	1.525375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.948	1.524813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.949	1.524250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.952	1.523687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.953	1.522563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.955	1.521438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.957	1.520875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.959	1.519750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.961	1.519188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.963	1.518625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.966	1.517500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.967	1.517500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.969	1.516937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.971	1.516375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.973	1.515813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.975	1.515250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.977	1.514688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.979	1.514125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.982	1.513563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.984	1.513000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.985	1.511875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.988	1.511875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.989	1.511312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.991	1.510188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.993	1.510188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.996	1.509063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
26.999	1.507938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.000	1.507375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.002	1.506813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.004	1.506813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.006	1.505687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.008	1.504562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.010	1.504000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.012	1.502313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.014	1.501750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.016	1.500625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.018	1.500062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.020	1.499500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.021	1.497813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.024	1.497250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.025	1.496688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.027	1.495563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.030	1.494438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.032	1.493875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.035	1.492750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.036	1.492188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.038	1.491063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.041	1.490500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.042	1.489938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.044	1.489375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.046	1.488813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.049	1.488250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.051	1.487125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.053	1.486562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.055	1.486000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.057	1.485438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.059	1.484875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.060	1.484313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.063	1.483750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.065	1.483188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.066	1.482625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.068	1.482625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.071	1.480937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.073	1.480937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.074	1.479813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.077	1.479250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.078	1.478688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.080	1.478125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.082	1.478125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.084	1.477000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.086	1.476438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.088	1.475875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.091	1.475312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.093	1.474750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.095	1.473625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.097	1.473063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.099	1.473063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.101	1.471938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.102	1.471375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.104	1.471375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.107	1.470250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.110	1.469688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.112	1.469125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.113	1.469125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.116	1.468562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.117	1.468562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.119	1.468000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.121	1.468000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.124	1.467438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.127	1.467438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.128	1.467438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.130	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.132	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.134	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.136	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.138	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.140	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.142	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.144	1.466875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.146	1.466313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.148	1.466313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.149	1.466313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.152	1.466313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.154	1.465750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.156	1.465750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.158	1.465188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.160	1.465188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.163	1.464625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.166	1.464063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.167	1.463500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.169	1.462937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.171	1.462937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.173	1.462375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.175	1.461250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.177	1.460688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.180	1.459000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.182	1.458438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.184	1.457312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.185	1.456187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.188	1.456187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.189	1.455625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.191	1.455063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.194	1.454500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.198	1.453938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.199	1.453938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.201	1.453375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.204	1.453375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.205	1.453375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.207	1.453375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.209	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.211	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.213	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.216	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.219	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.220	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.222	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.224	1.452813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.226	1.452250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.227	1.452250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.230	1.452250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.232	1.452250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.235	1.452250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.237	1.451688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.238	1.451688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.241	1.451688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.242	1.451125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.244	1.451125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.246	1.451125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.249	1.450000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.252	1.449437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.255	1.448313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.258	1.447188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.260	1.446625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.262	1.445500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.264	1.444937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.266	1.444375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.268	1.443812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.269	1.442688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.271	1.442125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.274	1.441563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.276	1.441563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.277	1.440438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
