27.884	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.886	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.888	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.890	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.891	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.893	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.895	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.898	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.901	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.903	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.904	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.907	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.908	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.910	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.912	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.915	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.918	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.919	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.921	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.923	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.925	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.927	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.929	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.930	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.932	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.934	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.937	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.938	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.940	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.943	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.944	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.946	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.948	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.951	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.954	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.955	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.957	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.959	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.961	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.963	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.965	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.968	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.970	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.972	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.973	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.976	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.977	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.979	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.982	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.984	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.987	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.990	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.991	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.993	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.995	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.997	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
27.999	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.001	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.003	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.005	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.007	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.010	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.011	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.013	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.015	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.016	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.018	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.021	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.023	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.026	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.028	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.029	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.032	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.033	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.035	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.037	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.039	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.041	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.043	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.046	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.047	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.049	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.051	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.053	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.055	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.057	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.059	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.062	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.064	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.065	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.068	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.069	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.071	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.073	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.076	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.079	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.080	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.082	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.084	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.086	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.088	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.090	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.092	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.094	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.096	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.098	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.099	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.101	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.104	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.105	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.107	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.109	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.112	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.115	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.116	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.118	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.121	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.122	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.124	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.126	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.128	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.130	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.132	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.134	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.136	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.138	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.140	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.141	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.143	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.145	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.148	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.151	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.152	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.154	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.157	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.158	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.160	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.162	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.164	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.166	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.168	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.171	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.172	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.174	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.176	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.178	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.180	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.182	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.185	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.187	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.189	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.190	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.193	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.194	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.196	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.198	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.200	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.202	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.204	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.207	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.208	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.210	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.212	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.214	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.216	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.218	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.220	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.222	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.224	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.226	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.228	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.229	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.232	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.233	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.235	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.237	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.240	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.243	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.246	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.247	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.249	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.251	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.253	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.255	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.257	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.260	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.261	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.263	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.265	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.267	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.268	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.271	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.272	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.274	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.276	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.279	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.281	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.282	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.285	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.286	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.288	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.290	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.293	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.296	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.297	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.299	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.301	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.303	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.305	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.307	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.309	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.312	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.313	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.315	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.318	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.319	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.321	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.323	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.325	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.327	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.329	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.332	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.335	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.336	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.338	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.340	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.342	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.344	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.346	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.348	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.351	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.353	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.354	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.357	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.358	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.360	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.362	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.364	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.366	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.368	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.371	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.372	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.374	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.376	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.378	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.380	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.382	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.385	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.387	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.390	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.392	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.393	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.396	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.397	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.399	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.401	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.404	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.405	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.407	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.410	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.411	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.413	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.415	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.417	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.419	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.421	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.424	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.425	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.427	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.429	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.431	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.432	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.435	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.437	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.440	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.442	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.443	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.446	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.447	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.449	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.451	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.454	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.457	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.458	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.460	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.462	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.464	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.466	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.468	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.470	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.471	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.474	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.476	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.477	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.479	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.482	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.483	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.485	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.487	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.490	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.493	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.496	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.497	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.499	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.501	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.503	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.505	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.507	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.510	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.512	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.514	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.515	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.518	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.520	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.521	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.524	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.525	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.527	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.529	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.532	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.533	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.535	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.537	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.539	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.541	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.543	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.546	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.549	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.550	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.552	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.554	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.556	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.557	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.560	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.562	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.565	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.568	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.569	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.571	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.574	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.575	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.577	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.579	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.582	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.585	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.586	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.588	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.590	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.592	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.594	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.596	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.597	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.599	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.601	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.604	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.605	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.607	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.610	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
