59.556	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.557	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.559	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.561	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.564	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.567	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.568	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.570	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.572	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.574	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.576	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.578	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.581	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.597	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.600	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.603	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.604	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.606	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.608	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.610	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.612	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.614	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.617	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.618	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.620	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.622	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.624	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.625	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.628	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.629	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.631	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.633	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.636	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.638	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.639	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.642	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.643	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.645	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.647	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.650	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.653	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.654	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.656	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.658	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.660	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.662	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.664	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.665	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.667	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.669	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.671	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.673	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.675	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.678	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.679	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.681	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.683	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.685	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.687	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.689	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.692	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.693	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.695	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.697	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.699	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.701	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.703	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.705	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.706	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.708	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.711	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.713	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.714	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.717	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.718	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.720	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.722	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.724	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.726	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.728	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.731	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.733	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.734	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.737	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.740	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.742	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.744	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.746	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.748	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.749	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.751	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.753	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.755	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.757	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.759	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.761	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.763	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.765	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.767	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.770	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.771	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.773	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.775	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.777	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.779	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.781	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.783	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.785	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.787	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.789	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.791	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.792	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.795	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.797	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.800	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.801	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.803	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.806	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.807	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.809	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.811	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.813	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.815	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.817	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.820	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.821	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.823	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.825	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.827	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.829	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.831	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.833	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.835	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.837	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.839	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.842	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.843	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.845	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.847	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.849	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.851	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.853	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.856	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.859	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.860	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.862	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.864	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.867	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.869	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.871	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.873	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.875	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.877	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.878	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.881	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.882	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.884	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.886	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.889	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.892	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.893	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.895	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.897	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.899	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.901	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.903	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.905	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.907	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.909	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.911	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.913	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.914	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.917	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.919	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.921	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.923	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.925	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.928	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.929	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.931	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.933	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.935	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.937	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.939	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.941	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.943	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.945	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.948	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.949	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.951	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.953	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.955	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.956	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.959	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.961	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.964	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.966	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.967	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.970	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.971	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.973	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.975	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.977	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.979	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.981	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.984	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.985	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.987	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.989	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.991	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.993	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.995	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.997	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
59.998	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.000	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.003	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.005	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.006	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.009	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.010	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.012	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.014	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.017	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.018	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.020	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.023	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.024	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.026	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.028	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.030	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.032	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.034	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.036	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.038	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.039	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.042	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.044	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.045	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.048	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.049	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.051	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.053	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.056	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.057	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.059	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.061	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.063	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.065	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.067	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.070	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.071	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.073	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.075	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.077	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.079	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.081	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.082	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.084	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.086	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.089	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.091	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.094	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.097	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.098	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.100	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.102	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.104	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.106	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.108	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.110	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.112	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.114	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.117	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.120	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.121	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.123	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.125	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.126	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.128	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.131	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.132	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.134	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.136	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.138	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.140	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.142	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.145	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.146	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.148	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.150	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.152	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.154	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.156	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.159	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.161	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.163	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.164	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.167	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.168	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.170	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.173	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.174	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.176	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.178	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.181	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.182	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.184	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.186	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.188	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.190	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.192	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.194	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.196	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.198	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.200	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.202	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.204	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.206	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.208	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.209	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.212	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.213	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.215	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.217	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.220	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.222	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.223	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.226	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.227	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.229	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.231	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.234	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.237	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.238	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.240	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.242	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.244	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.246	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.248	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.250	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.253	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.254	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.256	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.259	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.260	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.262	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.264	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.267	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.270	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.272	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.273	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.276	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.277	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.279	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.281	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.284	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.286	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.288	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
